date,mw,region
2007-03-26 0:00,20850,ОЭС СИБИРИ
2007-03-26 1:00,21073,ОЭС СИБИРИ
2007-03-26 2:00,21605,ОЭС СИБИРИ
2007-03-26 3:00,22404,ОЭС СИБИРИ
2007-03-26 4:00,23288,ОЭС СИБИРИ
2007-03-26 5:00,24011,ОЭС СИБИРИ
2007-03-26 6:00,24357,ОЭС СИБИРИ
2007-03-26 7:00,24921,ОЭС СИБИРИ
2007-03-26 8:00,24432,ОЭС СИБИРИ
2007-03-26 9:00,24071,ОЭС СИБИРИ
2007-03-26 10:00,23134,ОЭС СИБИРИ
2007-03-26 11:00,23224,ОЭС СИБИРИ
2007-03-26 12:00,23234,ОЭС СИБИРИ
2007-03-26 13:00,23239,ОЭС СИБИРИ
2007-03-26 14:00,22988,ОЭС СИБИРИ
2007-03-26 15:00,22808,ОЭС СИБИРИ
2007-03-26 16:00,23110,ОЭС СИБИРИ
2007-03-26 17:00,23413,ОЭС СИБИРИ
2007-03-26 18:00,24016,ОЭС СИБИРИ
2007-03-26 19:00,23586,ОЭС СИБИРИ
2007-03-26 20:00,22966,ОЭС СИБИРИ
2007-03-26 21:00,21909,ОЭС СИБИРИ
2007-03-26 22:00,21369,ОЭС СИБИРИ
2007-03-26 23:00,21721,ОЭС СИБИРИ
