date,mw,region
2007-07-04 0:00,17415,ОЭС СИБИРИ
2007-07-04 1:00,16854,ОЭС СИБИРИ
2007-07-04 2:00,17109,ОЭС СИБИРИ
2007-07-04 3:00,17431,ОЭС СИБИРИ
2007-07-04 4:00,17981,ОЭС СИБИРИ
2007-07-04 5:00,18713,ОЭС СИБИРИ
2007-07-04 6:00,19501,ОЭС СИБИРИ
2007-07-04 7:00,19993,ОЭС СИБИРИ
2007-07-04 8:00,19875,ОЭС СИБИРИ
2007-07-04 9:00,19574,ОЭС СИБИРИ
2007-07-04 10:00,19344,ОЭС СИБИРИ
2007-07-04 11:00,19146,ОЭС СИБИРИ
2007-07-04 12:00,19526,ОЭС СИБИРИ
2007-07-04 13:00,19351,ОЭС СИБИРИ
2007-07-04 14:00,19638,ОЭС СИБИРИ
2007-07-04 15:00,19270,ОЭС СИБИРИ
2007-07-04 16:00,19254,ОЭС СИБИРИ
2007-07-04 17:00,19368,ОЭС СИБИРИ
2007-07-04 18:00,18994,ОЭС СИБИРИ
2007-07-04 19:00,19327,ОЭС СИБИРИ
2007-07-04 20:00,18494,ОЭС СИБИРИ
2007-07-04 21:00,17849,ОЭС СИБИРИ
2007-07-04 22:00,17377,ОЭС СИБИРИ
2007-07-04 23:00,16982,ОЭС СИБИРИ
