date,mw,region
2007-09-19 0:00,18386,ОЭС СИБИРИ
2007-09-19 1:00,18459,ОЭС СИБИРИ
2007-09-19 2:00,18681,ОЭС СИБИРИ
2007-09-19 3:00,19383,ОЭС СИБИРИ
2007-09-19 4:00,19692,ОЭС СИБИРИ
2007-09-19 5:00,20159,ОЭС СИБИРИ
2007-09-19 6:00,20967,ОЭС СИБИРИ
2007-09-19 7:00,21446,ОЭС СИБИРИ
2007-09-19 8:00,22184,ОЭС СИБИРИ
2007-09-19 9:00,21695,ОЭС СИБИРИ
2007-09-19 10:00,21392,ОЭС СИБИРИ
2007-09-19 11:00,21619,ОЭС СИБИРИ
2007-09-19 12:00,21522,ОЭС СИБИРИ
2007-09-19 13:00,21371,ОЭС СИБИРИ
2007-09-19 14:00,21641,ОЭС СИБИРИ
2007-09-19 15:00,22004,ОЭС СИБИРИ
2007-09-19 16:00,22196,ОЭС СИБИРИ
2007-09-19 17:00,22746,ОЭС СИБИРИ
2007-09-19 18:00,22387,ОЭС СИБИРИ
2007-09-19 19:00,21265,ОЭС СИБИРИ
2007-09-19 20:00,21033,ОЭС СИБИРИ
2007-09-19 21:00,20188,ОЭС СИБИРИ
2007-09-19 22:00,19838,ОЭС СИБИРИ
2007-09-19 23:00,19093,ОЭС СИБИРИ
