date,mw,region
2003-03-17 0:00,5111,ОЭС ЮГА
2003-03-17 1:00,4799,ОЭС ЮГА
2003-03-17 2:00,4617,ОЭС ЮГА
2003-03-17 3:00,4632,ОЭС ЮГА
2003-03-17 4:00,4620,ОЭС ЮГА
2003-03-17 5:00,4654,ОЭС ЮГА
2003-03-17 6:00,5180,ОЭС ЮГА
2003-03-17 7:00,5796,ОЭС ЮГА
2003-03-17 8:00,5841,ОЭС ЮГА
2003-03-17 9:00,6217,ОЭС ЮГА
2003-03-17 10:00,6169,ОЭС ЮГА
2003-03-17 11:00,6158,ОЭС ЮГА
2003-03-17 12:00,6057,ОЭС ЮГА
2003-03-17 13:00,5887,ОЭС ЮГА
2003-03-17 14:00,5867,ОЭС ЮГА
2003-03-17 15:00,5872,ОЭС ЮГА
2003-03-17 16:00,5765,ОЭС ЮГА
2003-03-17 17:00,5818,ОЭС ЮГА
2003-03-17 18:00,6257,ОЭС ЮГА
2003-03-17 19:00,6982,ОЭС ЮГА
2003-03-17 20:00,7312,ОЭС ЮГА
2003-03-17 21:00,7261,ОЭС ЮГА
2003-03-17 22:00,6803,ОЭС ЮГА
2003-03-17 23:00,6058,ОЭС ЮГА
