date,mw,region
2003-03-30 0:00,5307,ОЭС ЮГА
2003-03-30 1:00,4848,ОЭС ЮГА
2003-03-30 3:00,4708,ОЭС ЮГА
2003-03-30 3:00,4708,ОЭС ЮГА
2003-03-30 4:00,4720,ОЭС ЮГА
2003-03-30 5:00,4685,ОЭС ЮГА
2003-03-30 6:00,4804,ОЭС ЮГА
2003-03-30 7:00,4884,ОЭС ЮГА
2003-03-30 8:00,5117,ОЭС ЮГА
2003-03-30 9:00,5049,ОЭС ЮГА
2003-03-30 10:00,5138,ОЭС ЮГА
2003-03-30 11:00,5081,ОЭС ЮГА
2003-03-30 12:00,4978,ОЭС ЮГА
2003-03-30 13:00,4763,ОЭС ЮГА
2003-03-30 14:00,4718,ОЭС ЮГА
2003-03-30 15:00,4803,ОЭС ЮГА
2003-03-30 16:00,4777,ОЭС ЮГА
2003-03-30 17:00,4792,ОЭС ЮГА
2003-03-30 18:00,5113,ОЭС ЮГА
2003-03-30 19:00,5244,ОЭС ЮГА
2003-03-30 20:00,6466,ОЭС ЮГА
2003-03-30 21:00,6987,ОЭС ЮГА
2003-03-30 22:00,6711,ОЭС ЮГА
2003-03-30 23:00,6130,ОЭС ЮГА
