date,mw,region
2003-04-23 0:00,5153,ОЭС ЮГА
2003-04-23 1:00,4623,ОЭС ЮГА
2003-04-23 2:00,4396,ОЭС ЮГА
2003-04-23 3:00,4414,ОЭС ЮГА
2003-04-23 4:00,4407,ОЭС ЮГА
2003-04-23 5:00,4415,ОЭС ЮГА
2003-04-23 6:00,5074,ОЭС ЮГА
2003-04-23 7:00,5150,ОЭС ЮГА
2003-04-23 8:00,5386,ОЭС ЮГА
2003-04-23 9:00,5649,ОЭС ЮГА
2003-04-23 10:00,5783,ОЭС ЮГА
2003-04-23 11:00,5456,ОЭС ЮГА
2003-04-23 12:00,5045,ОЭС ЮГА
2003-04-23 13:00,4947,ОЭС ЮГА
2003-04-23 14:00,4937,ОЭС ЮГА
2003-04-23 15:00,4909,ОЭС ЮГА
2003-04-23 16:00,4884,ОЭС ЮГА
2003-04-23 17:00,4849,ОЭС ЮГА
2003-04-23 18:00,4909,ОЭС ЮГА
2003-04-23 19:00,5261,ОЭС ЮГА
2003-04-23 20:00,5836,ОЭС ЮГА
2003-04-23 21:00,6534,ОЭС ЮГА
2003-04-23 22:00,6407,ОЭС ЮГА
2003-04-23 23:00,5994,ОЭС ЮГА
