date,mw,region
2003-09-25 0:00,4304,ОЭС ЮГА
2003-09-25 1:00,3872,ОЭС ЮГА
2003-09-25 2:00,3686,ОЭС ЮГА
2003-09-25 3:00,3611,ОЭС ЮГА
2003-09-25 4:00,3612,ОЭС ЮГА
2003-09-25 5:00,3686,ОЭС ЮГА
2003-09-25 6:00,4393,ОЭС ЮГА
2003-09-25 7:00,4675,ОЭС ЮГА
2003-09-25 8:00,4804,ОЭС ЮГА
2003-09-25 9:00,5218,ОЭС ЮГА
2003-09-25 10:00,5356,ОЭС ЮГА
2003-09-25 11:00,5248,ОЭС ЮГА
2003-09-25 12:00,4852,ОЭС ЮГА
2003-09-25 13:00,4941,ОЭС ЮГА
2003-09-25 14:00,4831,ОЭС ЮГА
2003-09-25 15:00,4808,ОЭС ЮГА
2003-09-25 16:00,5021,ОЭС ЮГА
2003-09-25 17:00,4879,ОЭС ЮГА
2003-09-25 18:00,4848,ОЭС ЮГА
2003-09-25 19:00,5264,ОЭС ЮГА
2003-09-25 20:00,5741,ОЭС ЮГА
2003-09-25 21:00,5758,ОЭС ЮГА
2003-09-25 22:00,5597,ОЭС ЮГА
2003-09-25 23:00,4877,ОЭС ЮГА
