date,mw,region
2003-07-12 0:00,4220,ОЭС ЮГА
2003-07-12 1:00,3959,ОЭС ЮГА
2003-07-12 2:00,3985,ОЭС ЮГА
2003-07-12 3:00,3758,ОЭС ЮГА
2003-07-12 4:00,3706,ОЭС ЮГА
2003-07-12 5:00,3741,ОЭС ЮГА
2003-07-12 6:00,3817,ОЭС ЮГА
2003-07-12 7:00,4154,ОЭС ЮГА
2003-07-12 8:00,4409,ОЭС ЮГА
2003-07-12 9:00,4776,ОЭС ЮГА
2003-07-12 10:00,4977,ОЭС ЮГА
2003-07-12 11:00,5021,ОЭС ЮГА
2003-07-12 12:00,4729,ОЭС ЮГА
2003-07-12 13:00,4466,ОЭС ЮГА
2003-07-12 14:00,4417,ОЭС ЮГА
2003-07-12 15:00,4411,ОЭС ЮГА
2003-07-12 16:00,4398,ОЭС ЮГА
2003-07-12 17:00,4478,ОЭС ЮГА
2003-07-12 18:00,4444,ОЭС ЮГА
2003-07-12 19:00,4688,ОЭС ЮГА
2003-07-12 20:00,4798,ОЭС ЮГА
2003-07-12 21:00,5360,ОЭС ЮГА
2003-07-12 22:00,5516,ОЭС ЮГА
2003-07-12 23:00,5492,ОЭС ЮГА
