date,mw,region
2003-11-15 0:00,4786,ОЭС ЮГА
2003-11-15 1:00,4532,ОЭС ЮГА
2003-11-15 2:00,4342,ОЭС ЮГА
2003-11-15 3:00,4259,ОЭС ЮГА
2003-11-15 4:00,4265,ОЭС ЮГА
2003-11-15 5:00,4315,ОЭС ЮГА
2003-11-15 6:00,5148,ОЭС ЮГА
2003-11-15 7:00,5373,ОЭС ЮГА
2003-11-15 8:00,5855,ОЭС ЮГА
2003-11-15 9:00,6080,ОЭС ЮГА
2003-11-15 10:00,6139,ОЭС ЮГА
2003-11-15 11:00,6197,ОЭС ЮГА
2003-11-15 12:00,5822,ОЭС ЮГА
2003-11-15 13:00,5562,ОЭС ЮГА
2003-11-15 14:00,5594,ОЭС ЮГА
2003-11-15 15:00,5570,ОЭС ЮГА
2003-11-15 16:00,6231,ОЭС ЮГА
2003-11-15 17:00,6379,ОЭС ЮГА
2003-11-15 18:00,6640,ОЭС ЮГА
2003-11-15 19:00,6607,ОЭС ЮГА
2003-11-15 20:00,6484,ОЭС ЮГА
2003-11-15 21:00,6300,ОЭС ЮГА
2003-11-15 22:00,6077,ОЭС ЮГА
2003-11-15 23:00,5543,ОЭС ЮГА
