date,mw,region
2003-12-14 0:00,5851,ОЭС ЮГА
2003-12-14 1:00,5015,ОЭС ЮГА
2003-12-14 2:00,4889,ОЭС ЮГА
2003-12-14 3:00,4805,ОЭС ЮГА
2003-12-14 4:00,4756,ОЭС ЮГА
2003-12-14 5:00,4985,ОЭС ЮГА
2003-12-14 6:00,5424,ОЭС ЮГА
2003-12-14 7:00,5616,ОЭС ЮГА
2003-12-14 8:00,5885,ОЭС ЮГА
2003-12-14 9:00,5814,ОЭС ЮГА
2003-12-14 10:00,6027,ОЭС ЮГА
2003-12-14 11:00,6003,ОЭС ЮГА
2003-12-14 12:00,5878,ОЭС ЮГА
2003-12-14 13:00,5834,ОЭС ЮГА
2003-12-14 14:00,5840,ОЭС ЮГА
2003-12-14 15:00,5861,ОЭС ЮГА
2003-12-14 16:00,6022,ОЭС ЮГА
2003-12-14 17:00,6826,ОЭС ЮГА
2003-12-14 18:00,7402,ОЭС ЮГА
2003-12-14 19:00,7348,ОЭС ЮГА
2003-12-14 20:00,7270,ОЭС ЮГА
2003-12-14 21:00,6969,ОЭС ЮГА
2003-12-14 22:00,6587,ОЭС ЮГА
2003-12-14 23:00,6098,ОЭС ЮГА
