date,mw,region
2003-01-02 0:00,5511,ОЭС ЮГА
2003-01-02 1:00,4899,ОЭС ЮГА
2003-01-02 2:00,4653,ОЭС ЮГА
2003-01-02 3:00,4578,ОЭС ЮГА
2003-01-02 4:00,4620,ОЭС ЮГА
2003-01-02 5:00,4658,ОЭС ЮГА
2003-01-02 6:00,4912,ОЭС ЮГА
2003-01-02 7:00,5215,ОЭС ЮГА
2003-01-02 8:00,5508,ОЭС ЮГА
2003-01-02 9:00,5499,ОЭС ЮГА
2003-01-02 10:00,5900,ОЭС ЮГА
2003-01-02 11:00,5965,ОЭС ЮГА
2003-01-02 12:00,5651,ОЭС ЮГА
2003-01-02 13:00,5651,ОЭС ЮГА
2003-01-02 14:00,5666,ОЭС ЮГА
2003-01-02 15:00,5705,ОЭС ЮГА
2003-01-02 16:00,5771,ОЭС ЮГА
2003-01-02 17:00,6442,ОЭС ЮГА
2003-01-02 18:00,7144,ОЭС ЮГА
2003-01-02 19:00,7171,ОЭС ЮГА
2003-01-02 20:00,6959,ОЭС ЮГА
2003-01-02 21:00,6859,ОЭС ЮГА
2003-01-02 22:00,6525,ОЭС ЮГА
2003-01-02 23:00,6035,ОЭС ЮГА
