date,mw,region
2003-01-07 0:00,5780,ОЭС ЮГА
2003-01-07 1:00,5349,ОЭС ЮГА
2003-01-07 2:00,5085,ОЭС ЮГА
2003-01-07 3:00,5214,ОЭС ЮГА
2003-01-07 4:00,5153,ОЭС ЮГА
2003-01-07 5:00,5048,ОЭС ЮГА
2003-01-07 6:00,5083,ОЭС ЮГА
2003-01-07 7:00,5182,ОЭС ЮГА
2003-01-07 8:00,5435,ОЭС ЮГА
2003-01-07 9:00,5656,ОЭС ЮГА
2003-01-07 10:00,5836,ОЭС ЮГА
2003-01-07 11:00,6279,ОЭС ЮГА
2003-01-07 12:00,5970,ОЭС ЮГА
2003-01-07 13:00,5883,ОЭС ЮГА
2003-01-07 14:00,5889,ОЭС ЮГА
2003-01-07 15:00,5883,ОЭС ЮГА
2003-01-07 16:00,6079,ОЭС ЮГА
2003-01-07 17:00,6347,ОЭС ЮГА
2003-01-07 18:00,7230,ОЭС ЮГА
2003-01-07 19:00,7274,ОЭС ЮГА
2003-01-07 20:00,7076,ОЭС ЮГА
2003-01-07 21:00,6940,ОЭС ЮГА
2003-01-07 22:00,6620,ОЭС ЮГА
2003-01-07 23:00,6280,ОЭС ЮГА
