date,mw,region
2003-07-18 0:00,4103,ОЭС ЮГА
2003-07-18 1:00,3771,ОЭС ЮГА
2003-07-18 2:00,3751,ОЭС ЮГА
2003-07-18 3:00,3752,ОЭС ЮГА
2003-07-18 4:00,3765,ОЭС ЮГА
2003-07-18 5:00,3755,ОЭС ЮГА
2003-07-18 6:00,3949,ОЭС ЮГА
2003-07-18 7:00,4148,ОЭС ЮГА
2003-07-18 8:00,4466,ОЭС ЮГА
2003-07-18 9:00,4645,ОЭС ЮГА
2003-07-18 10:00,5030,ОЭС ЮГА
2003-07-18 11:00,5032,ОЭС ЮГА
2003-07-18 12:00,4673,ОЭС ЮГА
2003-07-18 13:00,4647,ОЭС ЮГА
2003-07-18 14:00,4504,ОЭС ЮГА
2003-07-18 15:00,4447,ОЭС ЮГА
2003-07-18 16:00,4391,ОЭС ЮГА
2003-07-18 17:00,4259,ОЭС ЮГА
2003-07-18 18:00,4428,ОЭС ЮГА
2003-07-18 19:00,4584,ОЭС ЮГА
2003-07-18 20:00,4602,ОЭС ЮГА
2003-07-18 21:00,5712,ОЭС ЮГА
2003-07-18 22:00,5757,ОЭС ЮГА
2003-07-18 23:00,5676,ОЭС ЮГА
