date,mw,region
2003-07-17 0:00,4822,ОЭС ЮГА
2003-07-17 1:00,3850,ОЭС ЮГА
2003-07-17 2:00,3798,ОЭС ЮГА
2003-07-17 3:00,3767,ОЭС ЮГА
2003-07-17 4:00,3744,ОЭС ЮГА
2003-07-17 5:00,3782,ОЭС ЮГА
2003-07-17 6:00,3925,ОЭС ЮГА
2003-07-17 7:00,4161,ОЭС ЮГА
2003-07-17 8:00,4538,ОЭС ЮГА
2003-07-17 9:00,4828,ОЭС ЮГА
2003-07-17 10:00,5235,ОЭС ЮГА
2003-07-17 11:00,5329,ОЭС ЮГА
2003-07-17 12:00,4999,ОЭС ЮГА
2003-07-17 13:00,4825,ОЭС ЮГА
2003-07-17 14:00,4725,ОЭС ЮГА
2003-07-17 15:00,4663,ОЭС ЮГА
2003-07-17 16:00,4651,ОЭС ЮГА
2003-07-17 17:00,4647,ОЭС ЮГА
2003-07-17 18:00,4605,ОЭС ЮГА
2003-07-17 19:00,4642,ОЭС ЮГА
2003-07-17 20:00,4699,ОЭС ЮГА
2003-07-17 21:00,5581,ОЭС ЮГА
2003-07-17 22:00,5835,ОЭС ЮГА
2003-07-17 23:00,5559,ОЭС ЮГА
