date,mw,region
2003-09-09 0:00,4316,ОЭС ЮГА
2003-09-09 1:00,3673,ОЭС ЮГА
2003-09-09 2:00,3655,ОЭС ЮГА
2003-09-09 3:00,3681,ОЭС ЮГА
2003-09-09 4:00,3674,ОЭС ЮГА
2003-09-09 5:00,3673,ОЭС ЮГА
2003-09-09 6:00,4278,ОЭС ЮГА
2003-09-09 7:00,4582,ОЭС ЮГА
2003-09-09 8:00,4736,ОЭС ЮГА
2003-09-09 9:00,4951,ОЭС ЮГА
2003-09-09 10:00,5061,ОЭС ЮГА
2003-09-09 11:00,5015,ОЭС ЮГА
2003-09-09 12:00,4728,ОЭС ЮГА
2003-09-09 13:00,4642,ОЭС ЮГА
2003-09-09 14:00,4615,ОЭС ЮГА
2003-09-09 15:00,4594,ОЭС ЮГА
2003-09-09 16:00,4521,ОЭС ЮГА
2003-09-09 17:00,4645,ОЭС ЮГА
2003-09-09 18:00,4780,ОЭС ЮГА
2003-09-09 19:00,4895,ОЭС ЮГА
2003-09-09 20:00,5413,ОЭС ЮГА
2003-09-09 21:00,6128,ОЭС ЮГА
2003-09-09 22:00,5358,ОЭС ЮГА
2003-09-09 23:00,4944,ОЭС ЮГА
