date,mw,region
2003-08-17 0:00,3976,ОЭС ЮГА
2003-08-17 1:00,3443,ОЭС ЮГА
2003-08-17 2:00,3429,ОЭС ЮГА
2003-08-17 3:00,3421,ОЭС ЮГА
2003-08-17 4:00,3418,ОЭС ЮГА
2003-08-17 5:00,3190,ОЭС ЮГА
2003-08-17 6:00,3684,ОЭС ЮГА
2003-08-17 7:00,4077,ОЭС ЮГА
2003-08-17 8:00,4048,ОЭС ЮГА
2003-08-17 9:00,4354,ОЭС ЮГА
2003-08-17 10:00,4478,ОЭС ЮГА
2003-08-17 11:00,4298,ОЭС ЮГА
2003-08-17 12:00,4303,ОЭС ЮГА
2003-08-17 13:00,4069,ОЭС ЮГА
2003-08-17 14:00,4143,ОЭС ЮГА
2003-08-17 15:00,4249,ОЭС ЮГА
2003-08-17 16:00,4157,ОЭС ЮГА
2003-08-17 17:00,4615,ОЭС ЮГА
2003-08-17 18:00,4671,ОЭС ЮГА
2003-08-17 19:00,4599,ОЭС ЮГА
2003-08-17 20:00,4634,ОЭС ЮГА
2003-08-17 21:00,5176,ОЭС ЮГА
2003-08-17 22:00,5366,ОЭС ЮГА
2003-08-17 23:00,4843,ОЭС ЮГА
