date,mw,region
2003-06-06 0:00,4165,ОЭС ЮГА
2003-06-06 1:00,3062,ОЭС ЮГА
2003-06-06 2:00,2952,ОЭС ЮГА
2003-06-06 3:00,2956,ОЭС ЮГА
2003-06-06 4:00,2973,ОЭС ЮГА
2003-06-06 5:00,2992,ОЭС ЮГА
2003-06-06 6:00,3545,ОЭС ЮГА
2003-06-06 7:00,4101,ОЭС ЮГА
2003-06-06 8:00,4319,ОЭС ЮГА
2003-06-06 9:00,5214,ОЭС ЮГА
2003-06-06 10:00,5318,ОЭС ЮГА
2003-06-06 11:00,5300,ОЭС ЮГА
2003-06-06 12:00,4593,ОЭС ЮГА
2003-06-06 13:00,4399,ОЭС ЮГА
2003-06-06 14:00,4015,ОЭС ЮГА
2003-06-06 15:00,4169,ОЭС ЮГА
2003-06-06 16:00,4066,ОЭС ЮГА
2003-06-06 17:00,3805,ОЭС ЮГА
2003-06-06 18:00,3959,ОЭС ЮГА
2003-06-06 19:00,4207,ОЭС ЮГА
2003-06-06 20:00,4611,ОЭС ЮГА
2003-06-06 21:00,4942,ОЭС ЮГА
2003-06-06 22:00,5252,ОЭС ЮГА
2003-06-06 23:00,5249,ОЭС ЮГА
