date,mw,region
2003-05-21 0:00,3730,ОЭС ЮГА
2003-05-21 1:00,3040,ОЭС ЮГА
2003-05-21 2:00,3001,ОЭС ЮГА
2003-05-21 3:00,2986,ОЭС ЮГА
2003-05-21 4:00,2986,ОЭС ЮГА
2003-05-21 5:00,2993,ОЭС ЮГА
2003-05-21 6:00,3330,ОЭС ЮГА
2003-05-21 7:00,3901,ОЭС ЮГА
2003-05-21 8:00,4225,ОЭС ЮГА
2003-05-21 9:00,4552,ОЭС ЮГА
2003-05-21 10:00,4629,ОЭС ЮГА
2003-05-21 11:00,4616,ОЭС ЮГА
2003-05-21 12:00,4225,ОЭС ЮГА
2003-05-21 13:00,4080,ОЭС ЮГА
2003-05-21 14:00,4001,ОЭС ЮГА
2003-05-21 15:00,4003,ОЭС ЮГА
2003-05-21 16:00,3910,ОЭС ЮГА
2003-05-21 17:00,3916,ОЭС ЮГА
2003-05-21 18:00,3953,ОЭС ЮГА
2003-05-21 19:00,4364,ОЭС ЮГА
2003-05-21 20:00,4419,ОЭС ЮГА
2003-05-21 21:00,4712,ОЭС ЮГА
2003-05-21 22:00,4936,ОЭС ЮГА
2003-05-21 23:00,4727,ОЭС ЮГА
