date,mw,region
2003-05-18 0:00,3485,ОЭС ЮГА
2003-05-18 1:00,2978,ОЭС ЮГА
2003-05-18 2:00,2670,ОЭС ЮГА
2003-05-18 3:00,2680,ОЭС ЮГА
2003-05-18 4:00,2811,ОЭС ЮГА
2003-05-18 5:00,2861,ОЭС ЮГА
2003-05-18 6:00,3156,ОЭС ЮГА
2003-05-18 7:00,3128,ОЭС ЮГА
2003-05-18 8:00,3299,ОЭС ЮГА
2003-05-18 9:00,3559,ОЭС ЮГА
2003-05-18 10:00,3593,ОЭС ЮГА
2003-05-18 11:00,3593,ОЭС ЮГА
2003-05-18 12:00,3206,ОЭС ЮГА
2003-05-18 13:00,3139,ОЭС ЮГА
2003-05-18 14:00,3006,ОЭС ЮГА
2003-05-18 15:00,2978,ОЭС ЮГА
2003-05-18 16:00,3004,ОЭС ЮГА
2003-05-18 17:00,3092,ОЭС ЮГА
2003-05-18 18:00,3165,ОЭС ЮГА
2003-05-18 19:00,3570,ОЭС ЮГА
2003-05-18 20:00,3943,ОЭС ЮГА
2003-05-18 21:00,4615,ОЭС ЮГА
2003-05-18 22:00,4781,ОЭС ЮГА
2003-05-18 23:00,4480,ОЭС ЮГА
