date,mw,region
2003-11-25 0:00,5553,ОЭС ЮГА
2003-11-25 1:00,4776,ОЭС ЮГА
2003-11-25 2:00,4742,ОЭС ЮГА
2003-11-25 3:00,4762,ОЭС ЮГА
2003-11-25 4:00,4744,ОЭС ЮГА
2003-11-25 5:00,4775,ОЭС ЮГА
2003-11-25 6:00,5391,ОЭС ЮГА
2003-11-25 7:00,6032,ОЭС ЮГА
2003-11-25 8:00,6401,ОЭС ЮГА
2003-11-25 9:00,6889,ОЭС ЮГА
2003-11-25 10:00,6795,ОЭС ЮГА
2003-11-25 11:00,6896,ОЭС ЮГА
2003-11-25 12:00,6609,ОЭС ЮГА
2003-11-25 13:00,6543,ОЭС ЮГА
2003-11-25 14:00,6402,ОЭС ЮГА
2003-11-25 15:00,6430,ОЭС ЮГА
2003-11-25 16:00,6638,ОЭС ЮГА
2003-11-25 17:00,7228,ОЭС ЮГА
2003-11-25 18:00,7440,ОЭС ЮГА
2003-11-25 19:00,7502,ОЭС ЮГА
2003-11-25 20:00,7285,ОЭС ЮГА
2003-11-25 21:00,7027,ОЭС ЮГА
2003-11-25 22:00,6603,ОЭС ЮГА
2003-11-25 23:00,6055,ОЭС ЮГА
