date,mw,region
2003-09-27 0:00,4062,ОЭС ЮГА
2003-09-27 1:00,3640,ОЭС ЮГА
2003-09-27 2:00,3660,ОЭС ЮГА
2003-09-27 3:00,3657,ОЭС ЮГА
2003-09-27 4:00,3701,ОЭС ЮГА
2003-09-27 5:00,3733,ОЭС ЮГА
2003-09-27 6:00,4217,ОЭС ЮГА
2003-09-27 7:00,4563,ОЭС ЮГА
2003-09-27 8:00,4472,ОЭС ЮГА
2003-09-27 9:00,4737,ОЭС ЮГА
2003-09-27 10:00,4754,ОЭС ЮГА
2003-09-27 11:00,4750,ОЭС ЮГА
2003-09-27 12:00,4455,ОЭС ЮГА
2003-09-27 13:00,4400,ОЭС ЮГА
2003-09-27 14:00,4385,ОЭС ЮГА
2003-09-27 15:00,4286,ОЭС ЮГА
2003-09-27 16:00,4286,ОЭС ЮГА
2003-09-27 17:00,4300,ОЭС ЮГА
2003-09-27 18:00,4631,ОЭС ЮГА
2003-09-27 19:00,4718,ОЭС ЮГА
2003-09-27 20:00,5574,ОЭС ЮГА
2003-09-27 21:00,5547,ОЭС ЮГА
2003-09-27 22:00,5226,ОЭС ЮГА
2003-09-27 23:00,4699,ОЭС ЮГА
