date,mw,region
2003-06-18 0:00,4086,ОЭС ЮГА
2003-06-18 1:00,2918,ОЭС ЮГА
2003-06-18 2:00,2820,ОЭС ЮГА
2003-06-18 3:00,2825,ОЭС ЮГА
2003-06-18 4:00,2850,ОЭС ЮГА
2003-06-18 5:00,2840,ОЭС ЮГА
2003-06-18 6:00,3110,ОЭС ЮГА
2003-06-18 7:00,3745,ОЭС ЮГА
2003-06-18 8:00,3989,ОЭС ЮГА
2003-06-18 9:00,4800,ОЭС ЮГА
2003-06-18 10:00,4975,ОЭС ЮГА
2003-06-18 11:00,4959,ОЭС ЮГА
2003-06-18 12:00,4435,ОЭС ЮГА
2003-06-18 13:00,4289,ОЭС ЮГА
2003-06-18 14:00,4596,ОЭС ЮГА
2003-06-18 15:00,4580,ОЭС ЮГА
2003-06-18 16:00,4525,ОЭС ЮГА
2003-06-18 17:00,4010,ОЭС ЮГА
2003-06-18 18:00,4085,ОЭС ЮГА
2003-06-18 19:00,4102,ОЭС ЮГА
2003-06-18 20:00,4100,ОЭС ЮГА
2003-06-18 21:00,4794,ОЭС ЮГА
2003-06-18 22:00,5357,ОЭС ЮГА
2003-06-18 23:00,5308,ОЭС ЮГА
