date,mw,region
2003-03-19 0:00,5611,ОЭС ЮГА
2003-03-19 1:00,5023,ОЭС ЮГА
2003-03-19 2:00,5140,ОЭС ЮГА
2003-03-19 3:00,4877,ОЭС ЮГА
2003-03-19 4:00,4866,ОЭС ЮГА
2003-03-19 5:00,4988,ОЭС ЮГА
2003-03-19 6:00,5383,ОЭС ЮГА
2003-03-19 7:00,5823,ОЭС ЮГА
2003-03-19 8:00,6170,ОЭС ЮГА
2003-03-19 9:00,6267,ОЭС ЮГА
2003-03-19 10:00,6292,ОЭС ЮГА
2003-03-19 11:00,6241,ОЭС ЮГА
2003-03-19 12:00,6106,ОЭС ЮГА
2003-03-19 13:00,6095,ОЭС ЮГА
2003-03-19 14:00,5969,ОЭС ЮГА
2003-03-19 15:00,5911,ОЭС ЮГА
2003-03-19 16:00,5863,ОЭС ЮГА
2003-03-19 17:00,5968,ОЭС ЮГА
2003-03-19 18:00,6392,ОЭС ЮГА
2003-03-19 19:00,7193,ОЭС ЮГА
2003-03-19 20:00,7279,ОЭС ЮГА
2003-03-19 21:00,7359,ОЭС ЮГА
2003-03-19 22:00,6822,ОЭС ЮГА
2003-03-19 23:00,6124,ОЭС ЮГА
