date,mw,region
2003-08-15 0:00,3857,ОЭС ЮГА
2003-08-15 1:00,3443,ОЭС ЮГА
2003-08-15 2:00,3450,ОЭС ЮГА
2003-08-15 3:00,3534,ОЭС ЮГА
2003-08-15 4:00,3533,ОЭС ЮГА
2003-08-15 5:00,3462,ОЭС ЮГА
2003-08-15 6:00,3707,ОЭС ЮГА
2003-08-15 7:00,4174,ОЭС ЮГА
2003-08-15 8:00,4354,ОЭС ЮГА
2003-08-15 9:00,4974,ОЭС ЮГА
2003-08-15 10:00,5065,ОЭС ЮГА
2003-08-15 11:00,4887,ОЭС ЮГА
2003-08-15 12:00,4646,ОЭС ЮГА
2003-08-15 13:00,4579,ОЭС ЮГА
2003-08-15 14:00,4550,ОЭС ЮГА
2003-08-15 15:00,4600,ОЭС ЮГА
2003-08-15 16:00,4571,ОЭС ЮГА
2003-08-15 17:00,4516,ОЭС ЮГА
2003-08-15 18:00,4251,ОЭС ЮГА
2003-08-15 19:00,4276,ОЭС ЮГА
2003-08-15 20:00,4413,ОЭС ЮГА
2003-08-15 21:00,5291,ОЭС ЮГА
2003-08-15 22:00,5387,ОЭС ЮГА
2003-08-15 23:00,4854,ОЭС ЮГА
