date,mw,region
2003-02-26 0:00,5907,ОЭС ЮГА
2003-02-26 1:00,5229,ОЭС ЮГА
2003-02-26 2:00,5172,ОЭС ЮГА
2003-02-26 3:00,5038,ОЭС ЮГА
2003-02-26 4:00,5032,ОЭС ЮГА
2003-02-26 5:00,5177,ОЭС ЮГА
2003-02-26 6:00,5565,ОЭС ЮГА
2003-02-26 7:00,6444,ОЭС ЮГА
2003-02-26 8:00,6585,ОЭС ЮГА
2003-02-26 9:00,6856,ОЭС ЮГА
2003-02-26 10:00,6896,ОЭС ЮГА
2003-02-26 11:00,6897,ОЭС ЮГА
2003-02-26 12:00,6700,ОЭС ЮГА
2003-02-26 13:00,6598,ОЭС ЮГА
2003-02-26 14:00,6499,ОЭС ЮГА
2003-02-26 15:00,6526,ОЭС ЮГА
2003-02-26 16:00,6548,ОЭС ЮГА
2003-02-26 17:00,6622,ОЭС ЮГА
2003-02-26 18:00,7079,ОЭС ЮГА
2003-02-26 19:00,7740,ОЭС ЮГА
2003-02-26 20:00,7770,ОЭС ЮГА
2003-02-26 21:00,7572,ОЭС ЮГА
2003-02-26 22:00,7107,ОЭС ЮГА
2003-02-26 23:00,6400,ОЭС ЮГА
