date,mw,region
2003-10-17 0:00,5160,ОЭС ЮГА
2003-10-17 1:00,4610,ОЭС ЮГА
2003-10-17 2:00,4446,ОЭС ЮГА
2003-10-17 3:00,4412,ОЭС ЮГА
2003-10-17 4:00,4437,ОЭС ЮГА
2003-10-17 5:00,4463,ОЭС ЮГА
2003-10-17 6:00,5081,ОЭС ЮГА
2003-10-17 7:00,5648,ОЭС ЮГА
2003-10-17 8:00,5932,ОЭС ЮГА
2003-10-17 9:00,6302,ОЭС ЮГА
2003-10-17 10:00,6329,ОЭС ЮГА
2003-10-17 11:00,6226,ОЭС ЮГА
2003-10-17 12:00,6172,ОЭС ЮГА
2003-10-17 13:00,5884,ОЭС ЮГА
2003-10-17 14:00,6046,ОЭС ЮГА
2003-10-17 15:00,6071,ОЭС ЮГА
2003-10-17 16:00,6059,ОЭС ЮГА
2003-10-17 17:00,6120,ОЭС ЮГА
2003-10-17 18:00,6417,ОЭС ЮГА
2003-10-17 19:00,6900,ОЭС ЮГА
2003-10-17 20:00,7067,ОЭС ЮГА
2003-10-17 21:00,6839,ОЭС ЮГА
2003-10-17 22:00,6459,ОЭС ЮГА
2003-10-17 23:00,5703,ОЭС ЮГА
