date,mw,region
2003-03-26 0:00,5253,ОЭС ЮГА
2003-03-26 1:00,4861,ОЭС ЮГА
2003-03-26 2:00,4882,ОЭС ЮГА
2003-03-26 3:00,4865,ОЭС ЮГА
2003-03-26 4:00,4874,ОЭС ЮГА
2003-03-26 5:00,4884,ОЭС ЮГА
2003-03-26 6:00,5359,ОЭС ЮГА
2003-03-26 7:00,5777,ОЭС ЮГА
2003-03-26 8:00,5941,ОЭС ЮГА
2003-03-26 9:00,6175,ОЭС ЮГА
2003-03-26 10:00,6168,ОЭС ЮГА
2003-03-26 11:00,6192,ОЭС ЮГА
2003-03-26 12:00,6085,ОЭС ЮГА
2003-03-26 13:00,5926,ОЭС ЮГА
2003-03-26 14:00,5868,ОЭС ЮГА
2003-03-26 15:00,5852,ОЭС ЮГА
2003-03-26 16:00,5864,ОЭС ЮГА
2003-03-26 17:00,5987,ОЭС ЮГА
2003-03-26 18:00,6346,ОЭС ЮГА
2003-03-26 19:00,7166,ОЭС ЮГА
2003-03-26 20:00,7437,ОЭС ЮГА
2003-03-26 21:00,7215,ОЭС ЮГА
2003-03-26 22:00,6740,ОЭС ЮГА
2003-03-26 23:00,6022,ОЭС ЮГА
