date,mw,region
2003-02-19 0:00,5780,ОЭС ЮГА
2003-02-19 1:00,5309,ОЭС ЮГА
2003-02-19 2:00,5180,ОЭС ЮГА
2003-02-19 3:00,5156,ОЭС ЮГА
2003-02-19 4:00,5152,ОЭС ЮГА
2003-02-19 5:00,5284,ОЭС ЮГА
2003-02-19 6:00,5744,ОЭС ЮГА
2003-02-19 7:00,6559,ОЭС ЮГА
2003-02-19 8:00,6760,ОЭС ЮГА
2003-02-19 9:00,7004,ОЭС ЮГА
2003-02-19 10:00,6904,ОЭС ЮГА
2003-02-19 11:00,7462,ОЭС ЮГА
2003-02-19 12:00,7184,ОЭС ЮГА
2003-02-19 13:00,7185,ОЭС ЮГА
2003-02-19 14:00,7057,ОЭС ЮГА
2003-02-19 15:00,7027,ОЭС ЮГА
2003-02-19 16:00,7066,ОЭС ЮГА
2003-02-19 17:00,7227,ОЭС ЮГА
2003-02-19 18:00,7258,ОЭС ЮГА
2003-02-19 19:00,7974,ОЭС ЮГА
2003-02-19 20:00,7919,ОЭС ЮГА
2003-02-19 21:00,7807,ОЭС ЮГА
2003-02-19 22:00,7304,ОЭС ЮГА
2003-02-19 23:00,6554,ОЭС ЮГА
