date,mw,region
2003-10-02 0:00,4788,ОЭС ЮГА
2003-10-02 1:00,4039,ОЭС ЮГА
2003-10-02 2:00,3867,ОЭС ЮГА
2003-10-02 3:00,3885,ОЭС ЮГА
2003-10-02 4:00,3902,ОЭС ЮГА
2003-10-02 5:00,3874,ОЭС ЮГА
2003-10-02 6:00,4608,ОЭС ЮГА
2003-10-02 7:00,5179,ОЭС ЮГА
2003-10-02 8:00,5397,ОЭС ЮГА
2003-10-02 9:00,5601,ОЭС ЮГА
2003-10-02 10:00,5980,ОЭС ЮГА
2003-10-02 11:00,5974,ОЭС ЮГА
2003-10-02 12:00,5336,ОЭС ЮГА
2003-10-02 13:00,4994,ОЭС ЮГА
2003-10-02 14:00,5009,ОЭС ЮГА
2003-10-02 15:00,5269,ОЭС ЮГА
2003-10-02 16:00,5342,ОЭС ЮГА
2003-10-02 17:00,5324,ОЭС ЮГА
2003-10-02 18:00,5347,ОЭС ЮГА
2003-10-02 19:00,5840,ОЭС ЮГА
2003-10-02 20:00,6418,ОЭС ЮГА
2003-10-02 21:00,6831,ОЭС ЮГА
2003-10-02 22:00,5775,ОЭС ЮГА
2003-10-02 23:00,5227,ОЭС ЮГА
