date,mw,region
2003-05-23 0:00,3896,ОЭС ЮГА
2003-05-23 1:00,2953,ОЭС ЮГА
2003-05-23 2:00,2874,ОЭС ЮГА
2003-05-23 3:00,2884,ОЭС ЮГА
2003-05-23 4:00,2855,ОЭС ЮГА
2003-05-23 5:00,2865,ОЭС ЮГА
2003-05-23 6:00,3444,ОЭС ЮГА
2003-05-23 7:00,3815,ОЭС ЮГА
2003-05-23 8:00,4159,ОЭС ЮГА
2003-05-23 9:00,4517,ОЭС ЮГА
2003-05-23 10:00,4511,ОЭС ЮГА
2003-05-23 11:00,4489,ОЭС ЮГА
2003-05-23 12:00,4016,ОЭС ЮГА
2003-05-23 13:00,3941,ОЭС ЮГА
2003-05-23 14:00,3778,ОЭС ЮГА
2003-05-23 15:00,3781,ОЭС ЮГА
2003-05-23 16:00,3661,ОЭС ЮГА
2003-05-23 17:00,3743,ОЭС ЮГА
2003-05-23 18:00,3800,ОЭС ЮГА
2003-05-23 19:00,4293,ОЭС ЮГА
2003-05-23 20:00,4442,ОЭС ЮГА
2003-05-23 21:00,4770,ОЭС ЮГА
2003-05-23 22:00,4986,ОЭС ЮГА
2003-05-23 23:00,4920,ОЭС ЮГА
