date,mw,region
2003-04-01 0:00,5338,ОЭС ЮГА
2003-04-01 1:00,4732,ОЭС ЮГА
2003-04-01 2:00,4548,ОЭС ЮГА
2003-04-01 3:00,4590,ОЭС ЮГА
2003-04-01 4:00,4563,ОЭС ЮГА
2003-04-01 5:00,4565,ОЭС ЮГА
2003-04-01 6:00,4926,ОЭС ЮГА
2003-04-01 7:00,5584,ОЭС ЮГА
2003-04-01 8:00,5730,ОЭС ЮГА
2003-04-01 9:00,5789,ОЭС ЮГА
2003-04-01 10:00,5816,ОЭС ЮГА
2003-04-01 11:00,5668,ОЭС ЮГА
2003-04-01 12:00,5401,ОЭС ЮГА
2003-04-01 13:00,5309,ОЭС ЮГА
2003-04-01 14:00,5223,ОЭС ЮГА
2003-04-01 15:00,5174,ОЭС ЮГА
2003-04-01 16:00,5106,ОЭС ЮГА
2003-04-01 17:00,5125,ОЭС ЮГА
2003-04-01 18:00,5434,ОЭС ЮГА
2003-04-01 19:00,5762,ОЭС ЮГА
2003-04-01 20:00,6554,ОЭС ЮГА
2003-04-01 21:00,7113,ОЭС ЮГА
2003-04-01 22:00,6849,ОЭС ЮГА
2003-04-01 23:00,6015,ОЭС ЮГА
