date,mw,region
2003-09-19 0:00,4060,ОЭС ЮГА
2003-09-19 1:00,3616,ОЭС ЮГА
2003-09-19 2:00,3499,ОЭС ЮГА
2003-09-19 3:00,3479,ОЭС ЮГА
2003-09-19 4:00,3501,ОЭС ЮГА
2003-09-19 5:00,3495,ОЭС ЮГА
2003-09-19 6:00,4005,ОЭС ЮГА
2003-09-19 7:00,4536,ОЭС ЮГА
2003-09-19 8:00,4595,ОЭС ЮГА
2003-09-19 9:00,4954,ОЭС ЮГА
2003-09-19 10:00,5083,ОЭС ЮГА
2003-09-19 11:00,4912,ОЭС ЮГА
2003-09-19 12:00,4702,ОЭС ЮГА
2003-09-19 13:00,4633,ОЭС ЮГА
2003-09-19 14:00,4696,ОЭС ЮГА
2003-09-19 15:00,4704,ОЭС ЮГА
2003-09-19 16:00,4691,ОЭС ЮГА
2003-09-19 17:00,4651,ОЭС ЮГА
2003-09-19 18:00,4759,ОЭС ЮГА
2003-09-19 19:00,4864,ОЭС ЮГА
2003-09-19 20:00,5480,ОЭС ЮГА
2003-09-19 21:00,5663,ОЭС ЮГА
2003-09-19 22:00,5304,ОЭС ЮГА
2003-09-19 23:00,4834,ОЭС ЮГА
