date,mw,region
2003-12-27 0:00,5797,ОЭС ЮГА
2003-12-27 1:00,5079,ОЭС ЮГА
2003-12-27 2:00,5009,ОЭС ЮГА
2003-12-27 3:00,4988,ОЭС ЮГА
2003-12-27 4:00,4972,ОЭС ЮГА
2003-12-27 5:00,4936,ОЭС ЮГА
2003-12-27 6:00,5764,ОЭС ЮГА
2003-12-27 7:00,6014,ОЭС ЮГА
2003-12-27 8:00,6154,ОЭС ЮГА
2003-12-27 9:00,7036,ОЭС ЮГА
2003-12-27 10:00,6969,ОЭС ЮГА
2003-12-27 11:00,6999,ОЭС ЮГА
2003-12-27 12:00,6939,ОЭС ЮГА
2003-12-27 13:00,6926,ОЭС ЮГА
2003-12-27 14:00,6860,ОЭС ЮГА
2003-12-27 15:00,6862,ОЭС ЮГА
2003-12-27 16:00,7079,ОЭС ЮГА
2003-12-27 17:00,6845,ОЭС ЮГА
2003-12-27 18:00,7434,ОЭС ЮГА
2003-12-27 19:00,7302,ОЭС ЮГА
2003-12-27 20:00,7166,ОЭС ЮГА
2003-12-27 21:00,6881,ОЭС ЮГА
2003-12-27 22:00,6696,ОЭС ЮГА
2003-12-27 23:00,6336,ОЭС ЮГА
