date,mw,region
2003-09-01 0:00,4236,ОЭС ЮГА
2003-09-01 1:00,3589,ОЭС ЮГА
2003-09-01 2:00,3507,ОЭС ЮГА
2003-09-01 3:00,3549,ОЭС ЮГА
2003-09-01 4:00,3572,ОЭС ЮГА
2003-09-01 5:00,3729,ОЭС ЮГА
2003-09-01 6:00,4127,ОЭС ЮГА
2003-09-01 7:00,4494,ОЭС ЮГА
2003-09-01 8:00,4871,ОЭС ЮГА
2003-09-01 9:00,5074,ОЭС ЮГА
2003-09-01 10:00,5088,ОЭС ЮГА
2003-09-01 11:00,5140,ОЭС ЮГА
2003-09-01 12:00,4776,ОЭС ЮГА
2003-09-01 13:00,4735,ОЭС ЮГА
2003-09-01 14:00,4878,ОЭС ЮГА
2003-09-01 15:00,4824,ОЭС ЮГА
2003-09-01 16:00,4808,ОЭС ЮГА
2003-09-01 17:00,4710,ОЭС ЮГА
2003-09-01 18:00,4829,ОЭС ЮГА
2003-09-01 19:00,4894,ОЭС ЮГА
2003-09-01 20:00,5302,ОЭС ЮГА
2003-09-01 21:00,5959,ОЭС ЮГА
2003-09-01 22:00,5889,ОЭС ЮГА
2003-09-01 23:00,4997,ОЭС ЮГА
