date,mw,region
2003-11-08 0:00,4382,ОЭС ЮГА
2003-11-08 1:00,3842,ОЭС ЮГА
2003-11-08 2:00,3716,ОЭС ЮГА
2003-11-08 3:00,3704,ОЭС ЮГА
2003-11-08 4:00,3728,ОЭС ЮГА
2003-11-08 5:00,3723,ОЭС ЮГА
2003-11-08 6:00,4588,ОЭС ЮГА
2003-11-08 7:00,4852,ОЭС ЮГА
2003-11-08 8:00,5195,ОЭС ЮГА
2003-11-08 9:00,5213,ОЭС ЮГА
2003-11-08 10:00,5016,ОЭС ЮГА
2003-11-08 11:00,5032,ОЭС ЮГА
2003-11-08 12:00,4880,ОЭС ЮГА
2003-11-08 13:00,4861,ОЭС ЮГА
2003-11-08 14:00,4833,ОЭС ЮГА
2003-11-08 15:00,5199,ОЭС ЮГА
2003-11-08 16:00,5260,ОЭС ЮГА
2003-11-08 17:00,5694,ОЭС ЮГА
2003-11-08 18:00,6074,ОЭС ЮГА
2003-11-08 19:00,6030,ОЭС ЮГА
2003-11-08 20:00,5924,ОЭС ЮГА
2003-11-08 21:00,5712,ОЭС ЮГА
2003-11-08 22:00,5389,ОЭС ЮГА
2003-11-08 23:00,5000,ОЭС ЮГА
