date,mw,region
2003-06-19 0:00,3963,ОЭС ЮГА
2003-06-19 1:00,3220,ОЭС ЮГА
2003-06-19 2:00,2989,ОЭС ЮГА
2003-06-19 3:00,2985,ОЭС ЮГА
2003-06-19 4:00,2980,ОЭС ЮГА
2003-06-19 5:00,2991,ОЭС ЮГА
2003-06-19 6:00,3364,ОЭС ЮГА
2003-06-19 7:00,3749,ОЭС ЮГА
2003-06-19 8:00,4199,ОЭС ЮГА
2003-06-19 9:00,5072,ОЭС ЮГА
2003-06-19 10:00,5139,ОЭС ЮГА
2003-06-19 11:00,5143,ОЭС ЮГА
2003-06-19 12:00,4355,ОЭС ЮГА
2003-06-19 13:00,4118,ОЭС ЮГА
2003-06-19 14:00,3908,ОЭС ЮГА
2003-06-19 15:00,3846,ОЭС ЮГА
2003-06-19 16:00,3837,ОЭС ЮГА
2003-06-19 17:00,4035,ОЭС ЮГА
2003-06-19 18:00,4054,ОЭС ЮГА
2003-06-19 19:00,4078,ОЭС ЮГА
2003-06-19 20:00,4224,ОЭС ЮГА
2003-06-19 21:00,5220,ОЭС ЮГА
2003-06-19 22:00,5446,ОЭС ЮГА
2003-06-19 23:00,5368,ОЭС ЮГА
