date,mw,region
2003-12-28 0:00,5935,ОЭС ЮГА
2003-12-28 1:00,5423,ОЭС ЮГА
2003-12-28 2:00,5161,ОЭС ЮГА
2003-12-28 3:00,5035,ОЭС ЮГА
2003-12-28 4:00,4975,ОЭС ЮГА
2003-12-28 5:00,5162,ОЭС ЮГА
2003-12-28 6:00,5707,ОЭС ЮГА
2003-12-28 7:00,5945,ОЭС ЮГА
2003-12-28 8:00,6087,ОЭС ЮГА
2003-12-28 9:00,6084,ОЭС ЮГА
2003-12-28 10:00,6226,ОЭС ЮГА
2003-12-28 11:00,6232,ОЭС ЮГА
2003-12-28 12:00,6178,ОЭС ЮГА
2003-12-28 13:00,6111,ОЭС ЮГА
2003-12-28 14:00,6140,ОЭС ЮГА
2003-12-28 15:00,6187,ОЭС ЮГА
2003-12-28 16:00,6388,ОЭС ЮГА
2003-12-28 17:00,6998,ОЭС ЮГА
2003-12-28 18:00,7598,ОЭС ЮГА
2003-12-28 19:00,7663,ОЭС ЮГА
2003-12-28 20:00,7484,ОЭС ЮГА
2003-12-28 21:00,7306,ОЭС ЮГА
2003-12-28 22:00,6966,ОЭС ЮГА
2003-12-28 23:00,6527,ОЭС ЮГА
