date,mw,region
2003-08-25 0:00,4518,ОЭС ЮГА
2003-08-25 1:00,3711,ОЭС ЮГА
2003-08-25 2:00,3700,ОЭС ЮГА
2003-08-25 3:00,3781,ОЭС ЮГА
2003-08-25 4:00,3860,ОЭС ЮГА
2003-08-25 5:00,3667,ОЭС ЮГА
2003-08-25 6:00,4092,ОЭС ЮГА
2003-08-25 7:00,4441,ОЭС ЮГА
2003-08-25 8:00,4821,ОЭС ЮГА
2003-08-25 9:00,5058,ОЭС ЮГА
2003-08-25 10:00,5170,ОЭС ЮГА
2003-08-25 11:00,5166,ОЭС ЮГА
2003-08-25 12:00,5182,ОЭС ЮГА
2003-08-25 13:00,4985,ОЭС ЮГА
2003-08-25 14:00,5059,ОЭС ЮГА
2003-08-25 15:00,5042,ОЭС ЮГА
2003-08-25 16:00,5054,ОЭС ЮГА
2003-08-25 17:00,5000,ОЭС ЮГА
2003-08-25 18:00,4857,ОЭС ЮГА
2003-08-25 19:00,5015,ОЭС ЮГА
2003-08-25 20:00,5065,ОЭС ЮГА
2003-08-25 21:00,5862,ОЭС ЮГА
2003-08-25 22:00,5898,ОЭС ЮГА
2003-08-25 23:00,5302,ОЭС ЮГА
