date,mw,region
2003-06-25 0:00,3766,ОЭС ЮГА
2003-06-25 1:00,2969,ОЭС ЮГА
2003-06-25 2:00,2955,ОЭС ЮГА
2003-06-25 3:00,2945,ОЭС ЮГА
2003-06-25 4:00,2956,ОЭС ЮГА
2003-06-25 5:00,3007,ОЭС ЮГА
2003-06-25 6:00,3477,ОЭС ЮГА
2003-06-25 7:00,3887,ОЭС ЮГА
2003-06-25 8:00,4221,ОЭС ЮГА
2003-06-25 9:00,4903,ОЭС ЮГА
2003-06-25 10:00,4758,ОЭС ЮГА
2003-06-25 11:00,4689,ОЭС ЮГА
2003-06-25 12:00,3897,ОЭС ЮГА
2003-06-25 13:00,3960,ОЭС ЮГА
2003-06-25 14:00,3845,ОЭС ЮГА
2003-06-25 15:00,3845,ОЭС ЮГА
2003-06-25 16:00,3971,ОЭС ЮГА
2003-06-25 17:00,3866,ОЭС ЮГА
2003-06-25 18:00,3903,ОЭС ЮГА
2003-06-25 19:00,4013,ОЭС ЮГА
2003-06-25 20:00,4204,ОЭС ЮГА
2003-06-25 21:00,5155,ОЭС ЮГА
2003-06-25 22:00,5398,ОЭС ЮГА
2003-06-25 23:00,5369,ОЭС ЮГА
