date,mw,region
2003-01-10 0:00,5674,ОЭС ЮГА
2003-01-10 1:00,5067,ОЭС ЮГА
2003-01-10 2:00,4922,ОЭС ЮГА
2003-01-10 3:00,4909,ОЭС ЮГА
2003-01-10 4:00,4931,ОЭС ЮГА
2003-01-10 5:00,4923,ОЭС ЮГА
2003-01-10 6:00,5351,ОЭС ЮГА
2003-01-10 7:00,5988,ОЭС ЮГА
2003-01-10 8:00,6413,ОЭС ЮГА
2003-01-10 9:00,6589,ОЭС ЮГА
2003-01-10 10:00,6630,ОЭС ЮГА
2003-01-10 11:00,6571,ОЭС ЮГА
2003-01-10 12:00,6296,ОЭС ЮГА
2003-01-10 13:00,6192,ОЭС ЮГА
2003-01-10 14:00,6139,ОЭС ЮГА
2003-01-10 15:00,6146,ОЭС ЮГА
2003-01-10 16:00,6271,ОЭС ЮГА
2003-01-10 17:00,6898,ОЭС ЮГА
2003-01-10 18:00,7622,ОЭС ЮГА
2003-01-10 19:00,7501,ОЭС ЮГА
2003-01-10 20:00,7313,ОЭС ЮГА
2003-01-10 21:00,7164,ОЭС ЮГА
2003-01-10 22:00,6923,ОЭС ЮГА
2003-01-10 23:00,6277,ОЭС ЮГА
