date,mw,region
2003-06-24 0:00,3872,ОЭС ЮГА
2003-06-24 1:00,2972,ОЭС ЮГА
2003-06-24 2:00,2897,ОЭС ЮГА
2003-06-24 3:00,2916,ОЭС ЮГА
2003-06-24 4:00,2917,ОЭС ЮГА
2003-06-24 5:00,2928,ОЭС ЮГА
2003-06-24 6:00,3406,ОЭС ЮГА
2003-06-24 7:00,3774,ОЭС ЮГА
2003-06-24 8:00,4157,ОЭС ЮГА
2003-06-24 9:00,4744,ОЭС ЮГА
2003-06-24 10:00,4779,ОЭС ЮГА
2003-06-24 11:00,4854,ОЭС ЮГА
2003-06-24 12:00,4407,ОЭС ЮГА
2003-06-24 13:00,4126,ОЭС ЮГА
2003-06-24 14:00,4109,ОЭС ЮГА
2003-06-24 15:00,4101,ОЭС ЮГА
2003-06-24 16:00,3998,ОЭС ЮГА
2003-06-24 17:00,3813,ОЭС ЮГА
2003-06-24 18:00,3796,ОЭС ЮГА
2003-06-24 19:00,3961,ОЭС ЮГА
2003-06-24 20:00,4249,ОЭС ЮГА
2003-06-24 21:00,5214,ОЭС ЮГА
2003-06-24 22:00,5413,ОЭС ЮГА
2003-06-24 23:00,5362,ОЭС ЮГА
