date,mw,region
2003-09-23 0:00,4172,ОЭС ЮГА
2003-09-23 1:00,3916,ОЭС ЮГА
2003-09-23 2:00,3929,ОЭС ЮГА
2003-09-23 3:00,3923,ОЭС ЮГА
2003-09-23 4:00,3958,ОЭС ЮГА
2003-09-23 5:00,3979,ОЭС ЮГА
2003-09-23 6:00,4290,ОЭС ЮГА
2003-09-23 7:00,4743,ОЭС ЮГА
2003-09-23 8:00,4824,ОЭС ЮГА
2003-09-23 9:00,5030,ОЭС ЮГА
2003-09-23 10:00,5182,ОЭС ЮГА
2003-09-23 11:00,5166,ОЭС ЮГА
2003-09-23 12:00,4866,ОЭС ЮГА
2003-09-23 13:00,4825,ОЭС ЮГА
2003-09-23 14:00,4873,ОЭС ЮГА
2003-09-23 15:00,4758,ОЭС ЮГА
2003-09-23 16:00,4718,ОЭС ЮГА
2003-09-23 17:00,4731,ОЭС ЮГА
2003-09-23 18:00,4844,ОЭС ЮГА
2003-09-23 19:00,4893,ОЭС ЮГА
2003-09-23 20:00,5581,ОЭС ЮГА
2003-09-23 21:00,5828,ОЭС ЮГА
2003-09-23 22:00,5414,ОЭС ЮГА
2003-09-23 23:00,4732,ОЭС ЮГА
