date,mw,region
2003-07-07 0:00,4167,ОЭС ЮГА
2003-07-07 1:00,3528,ОЭС ЮГА
2003-07-07 2:00,3614,ОЭС ЮГА
2003-07-07 3:00,3626,ОЭС ЮГА
2003-07-07 4:00,3616,ОЭС ЮГА
2003-07-07 5:00,3614,ОЭС ЮГА
2003-07-07 6:00,3904,ОЭС ЮГА
2003-07-07 7:00,4293,ОЭС ЮГА
2003-07-07 8:00,4450,ОЭС ЮГА
2003-07-07 9:00,4949,ОЭС ЮГА
2003-07-07 10:00,5135,ОЭС ЮГА
2003-07-07 11:00,5133,ОЭС ЮГА
2003-07-07 12:00,5103,ОЭС ЮГА
2003-07-07 13:00,4949,ОЭС ЮГА
2003-07-07 14:00,4989,ОЭС ЮГА
2003-07-07 15:00,4714,ОЭС ЮГА
2003-07-07 16:00,4608,ОЭС ЮГА
2003-07-07 17:00,4468,ОЭС ЮГА
2003-07-07 18:00,4441,ОЭС ЮГА
2003-07-07 19:00,4613,ОЭС ЮГА
2003-07-07 20:00,4786,ОЭС ЮГА
2003-07-07 21:00,5284,ОЭС ЮГА
2003-07-07 22:00,5665,ОЭС ЮГА
2003-07-07 23:00,5187,ОЭС ЮГА
