date,mw,region
2004-04-10 0:00,12057,ОЭС СР. ВОЛГИ
2004-04-10 1:00,12026,ОЭС СР. ВОЛГИ
2004-04-10 2:00,11877,ОЭС СР. ВОЛГИ
2004-04-10 3:00,11032,ОЭС СР. ВОЛГИ
2004-04-10 4:00,10598,ОЭС СР. ВОЛГИ
2004-04-10 5:00,10751,ОЭС СР. ВОЛГИ
2004-04-10 6:00,10967,ОЭС СР. ВОЛГИ
2004-04-10 7:00,10470,ОЭС СР. ВОЛГИ
2004-04-10 8:00,10911,ОЭС СР. ВОЛГИ
2004-04-10 9:00,12366,ОЭС СР. ВОЛГИ
2004-04-10 10:00,12357,ОЭС СР. ВОЛГИ
2004-04-10 11:00,12766,ОЭС СР. ВОЛГИ
2004-04-10 12:00,12507,ОЭС СР. ВОЛГИ
2004-04-10 13:00,12812,ОЭС СР. ВОЛГИ
2004-04-10 14:00,12772,ОЭС СР. ВОЛГИ
2004-04-10 15:00,12736,ОЭС СР. ВОЛГИ
2004-04-10 16:00,12825,ОЭС СР. ВОЛГИ
2004-04-10 17:00,12361,ОЭС СР. ВОЛГИ
2004-04-10 18:00,12583,ОЭС СР. ВОЛГИ
2004-04-10 19:00,11988,ОЭС СР. ВОЛГИ
2004-04-10 20:00,12887,ОЭС СР. ВОЛГИ
2004-04-10 21:00,12688,ОЭС СР. ВОЛГИ
2004-04-10 22:00,12050,ОЭС СР. ВОЛГИ
2004-04-10 23:00,12346,ОЭС СР. ВОЛГИ
