date,mw,region
2004-10-10 0:00,10596,ОЭС СР. ВОЛГИ
2004-10-10 3:00,9081,ОЭС СР. ВОЛГИ
2004-10-10 6:00,9467,ОЭС СР. ВОЛГИ
2004-10-10 7:00,9918,ОЭС СР. ВОЛГИ
2004-10-10 8:00,9159,ОЭС СР. ВОЛГИ
2004-10-10 9:00,10349,ОЭС СР. ВОЛГИ
2004-10-10 10:00,10801,ОЭС СР. ВОЛГИ
2004-10-10 11:00,10451,ОЭС СР. ВОЛГИ
2004-10-10 12:00,10219,ОЭС СР. ВОЛГИ
2004-10-10 13:00,10258,ОЭС СР. ВОЛГИ
2004-10-10 14:00,9713,ОЭС СР. ВОЛГИ
2004-10-10 15:00,10017,ОЭС СР. ВОЛГИ
2004-10-10 16:00,10206,ОЭС СР. ВОЛГИ
2004-10-10 17:00,11447,ОЭС СР. ВОЛГИ
2004-10-10 18:00,11653,ОЭС СР. ВОЛГИ
2004-10-10 19:00,11930,ОЭС СР. ВОЛГИ
2004-10-10 20:00,10978,ОЭС СР. ВОЛГИ
2004-10-10 21:00,10668,ОЭС СР. ВОЛГИ
2004-10-10 22:00,11056,ОЭС СР. ВОЛГИ
2004-10-10 23:00,10781,ОЭС СР. ВОЛГИ
