date,mw,region
2004-08-11 0:00,8697,ОЭС СР. ВОЛГИ
2004-08-11 1:00,9620,ОЭС СР. ВОЛГИ
2004-08-11 2:00,9065,ОЭС СР. ВОЛГИ
2004-08-11 3:00,8456,ОЭС СР. ВОЛГИ
2004-08-11 4:00,8544,ОЭС СР. ВОЛГИ
2004-08-11 5:00,8373,ОЭС СР. ВОЛГИ
2004-08-11 6:00,9733,ОЭС СР. ВОЛГИ
2004-08-11 7:00,9987,ОЭС СР. ВОЛГИ
2004-08-11 8:00,10226,ОЭС СР. ВОЛГИ
2004-08-11 9:00,10668,ОЭС СР. ВОЛГИ
2004-08-11 10:00,10601,ОЭС СР. ВОЛГИ
2004-08-11 11:00,10340,ОЭС СР. ВОЛГИ
2004-08-11 12:00,9465,ОЭС СР. ВОЛГИ
2004-08-11 13:00,10164,ОЭС СР. ВОЛГИ
2004-08-11 14:00,10118,ОЭС СР. ВОЛГИ
2004-08-11 15:00,9791,ОЭС СР. ВОЛГИ
2004-08-11 16:00,9570,ОЭС СР. ВОЛГИ
2004-08-11 17:00,9887,ОЭС СР. ВОЛГИ
2004-08-11 18:00,9825,ОЭС СР. ВОЛГИ
2004-08-11 19:00,10167,ОЭС СР. ВОЛГИ
2004-08-11 20:00,9375,ОЭС СР. ВОЛГИ
2004-08-11 21:00,9369,ОЭС СР. ВОЛГИ
2004-08-11 22:00,9253,ОЭС СР. ВОЛГИ
2004-08-11 23:00,9205,ОЭС СР. ВОЛГИ
