date,mw,region
2004-07-24 0:00,10733,ОЭС СР. ВОЛГИ
2004-07-24 1:00,10567,ОЭС СР. ВОЛГИ
2004-07-24 2:00,10428,ОЭС СР. ВОЛГИ
2004-07-24 3:00,10179,ОЭС СР. ВОЛГИ
2004-07-24 4:00,10202,ОЭС СР. ВОЛГИ
2004-07-24 5:00,9709,ОЭС СР. ВОЛГИ
2004-07-24 6:00,9895,ОЭС СР. ВОЛГИ
2004-07-24 7:00,9557,ОЭС СР. ВОЛГИ
2004-07-24 8:00,9736,ОЭС СР. ВОЛГИ
2004-07-24 9:00,9879,ОЭС СР. ВОЛГИ
2004-07-24 10:00,10055,ОЭС СР. ВОЛГИ
2004-07-24 11:00,10502,ОЭС СР. ВОЛГИ
2004-07-24 12:00,10126,ОЭС СР. ВОЛГИ
2004-07-24 13:00,10324,ОЭС СР. ВОЛГИ
2004-07-24 14:00,10139,ОЭС СР. ВОЛГИ
2004-07-24 15:00,10460,ОЭС СР. ВОЛГИ
2004-07-24 16:00,9703,ОЭС СР. ВОЛГИ
2004-07-24 17:00,9222,ОЭС СР. ВОЛГИ
2004-07-24 18:00,9491,ОЭС СР. ВОЛГИ
2004-07-24 19:00,10050,ОЭС СР. ВОЛГИ
2004-07-24 20:00,9782,ОЭС СР. ВОЛГИ
2004-07-24 21:00,9886,ОЭС СР. ВОЛГИ
2004-07-24 22:00,10589,ОЭС СР. ВОЛГИ
2004-07-24 23:00,10161,ОЭС СР. ВОЛГИ
