date,mw,region
2004-01-16 0:00,12051,ОЭС СР. ВОЛГИ
2004-01-16 1:00,11534,ОЭС СР. ВОЛГИ
2004-01-16 2:00,11711,ОЭС СР. ВОЛГИ
2004-01-16 3:00,11456,ОЭС СР. ВОЛГИ
2004-01-16 4:00,11265,ОЭС СР. ВОЛГИ
2004-01-16 5:00,12276,ОЭС СР. ВОЛГИ
2004-01-16 6:00,12321,ОЭС СР. ВОЛГИ
2004-01-16 7:00,13456,ОЭС СР. ВОЛГИ
2004-01-16 8:00,14547,ОЭС СР. ВОЛГИ
2004-01-16 9:00,14477,ОЭС СР. ВОЛГИ
2004-01-16 10:00,13940,ОЭС СР. ВОЛГИ
2004-01-16 11:00,14712,ОЭС СР. ВОЛГИ
2004-01-16 12:00,13773,ОЭС СР. ВОЛГИ
2004-01-16 13:00,15136,ОЭС СР. ВОЛГИ
2004-01-16 14:00,14881,ОЭС СР. ВОЛГИ
2004-01-16 15:00,15343,ОЭС СР. ВОЛГИ
2004-01-16 16:00,14738,ОЭС СР. ВОЛГИ
2004-01-16 17:00,15149,ОЭС СР. ВОЛГИ
2004-01-16 18:00,15663,ОЭС СР. ВОЛГИ
2004-01-16 19:00,15234,ОЭС СР. ВОЛГИ
2004-01-16 20:00,14957,ОЭС СР. ВОЛГИ
2004-01-16 21:00,14490,ОЭС СР. ВОЛГИ
2004-01-16 22:00,13603,ОЭС СР. ВОЛГИ
2004-01-16 23:00,13342,ОЭС СР. ВОЛГИ
