date,mw,region
2004-03-16 0:00,11131,ОЭС СР. ВОЛГИ
2004-03-16 1:00,10570,ОЭС СР. ВОЛГИ
2004-03-16 2:00,10374,ОЭС СР. ВОЛГИ
2004-03-16 3:00,10415,ОЭС СР. ВОЛГИ
2004-03-16 4:00,10657,ОЭС СР. ВОЛГИ
2004-03-16 5:00,10864,ОЭС СР. ВОЛГИ
2004-03-16 6:00,10870,ОЭС СР. ВОЛГИ
2004-03-16 7:00,11862,ОЭС СР. ВОЛГИ
2004-03-16 8:00,12413,ОЭС СР. ВОЛГИ
2004-03-16 9:00,13536,ОЭС СР. ВОЛГИ
2004-03-16 10:00,13094,ОЭС СР. ВОЛГИ
2004-03-16 11:00,13780,ОЭС СР. ВОЛГИ
2004-03-16 12:00,13020,ОЭС СР. ВОЛГИ
2004-03-16 13:00,13761,ОЭС СР. ВОЛГИ
2004-03-16 14:00,13602,ОЭС СР. ВОЛГИ
2004-03-16 15:00,13685,ОЭС СР. ВОЛГИ
2004-03-16 16:00,12660,ОЭС СР. ВОЛГИ
2004-03-16 17:00,12626,ОЭС СР. ВОЛГИ
2004-03-16 18:00,13415,ОЭС СР. ВОЛГИ
2004-03-16 19:00,13810,ОЭС СР. ВОЛГИ
2004-03-16 20:00,12767,ОЭС СР. ВОЛГИ
2004-03-16 21:00,12929,ОЭС СР. ВОЛГИ
2004-03-16 22:00,12072,ОЭС СР. ВОЛГИ
2004-03-16 23:00,11606,ОЭС СР. ВОЛГИ
