date,mw,region
2004-12-17 0:00,14038,ОЭС СР. ВОЛГИ
2004-12-17 1:00,12883,ОЭС СР. ВОЛГИ
2004-12-17 2:00,12297,ОЭС СР. ВОЛГИ
2004-12-17 3:00,12512,ОЭС СР. ВОЛГИ
2004-12-17 4:00,12481,ОЭС СР. ВОЛГИ
2004-12-17 5:00,12991,ОЭС СР. ВОЛГИ
2004-12-17 6:00,13142,ОЭС СР. ВОЛГИ
2004-12-17 7:00,14071,ОЭС СР. ВОЛГИ
2004-12-17 8:00,14127,ОЭС СР. ВОЛГИ
2004-12-17 9:00,14851,ОЭС СР. ВОЛГИ
2004-12-17 10:00,14892,ОЭС СР. ВОЛГИ
2004-12-17 11:00,15552,ОЭС СР. ВОЛГИ
2004-12-17 12:00,15244,ОЭС СР. ВОЛГИ
2004-12-17 13:00,15064,ОЭС СР. ВОЛГИ
2004-12-17 14:00,15583,ОЭС СР. ВОЛГИ
2004-12-17 15:00,15605,ОЭС СР. ВОЛГИ
2004-12-17 16:00,14923,ОЭС СР. ВОЛГИ
2004-12-17 17:00,15655,ОЭС СР. ВОЛГИ
2004-12-17 18:00,15386,ОЭС СР. ВОЛГИ
2004-12-17 19:00,15016,ОЭС СР. ВОЛГИ
2004-12-17 20:00,14756,ОЭС СР. ВОЛГИ
2004-12-17 21:00,14992,ОЭС СР. ВОЛГИ
2004-12-17 22:00,13900,ОЭС СР. ВОЛГИ
2004-12-17 23:00,13809,ОЭС СР. ВОЛГИ
