date,mw,region
2004-11-16 0:00,11644,ОЭС СР. ВОЛГИ
2004-11-16 1:00,10930,ОЭС СР. ВОЛГИ
2004-11-16 2:00,10806,ОЭС СР. ВОЛГИ
2004-11-16 3:00,10775,ОЭС СР. ВОЛГИ
2004-11-16 4:00,10808,ОЭС СР. ВОЛГИ
2004-11-16 5:00,11297,ОЭС СР. ВОЛГИ
2004-11-16 6:00,12150,ОЭС СР. ВОЛГИ
2004-11-16 7:00,13011,ОЭС СР. ВОЛГИ
2004-11-16 8:00,14298,ОЭС СР. ВОЛГИ
2004-11-16 9:00,13392,ОЭС СР. ВОЛГИ
2004-11-16 10:00,13411,ОЭС СР. ВОЛГИ
2004-11-16 11:00,13492,ОЭС СР. ВОЛГИ
2004-11-16 12:00,13398,ОЭС СР. ВОЛГИ
2004-11-16 13:00,13649,ОЭС СР. ВОЛГИ
2004-11-16 14:00,14515,ОЭС СР. ВОЛГИ
2004-11-16 15:00,14800,ОЭС СР. ВОЛГИ
2004-11-16 16:00,14323,ОЭС СР. ВОЛГИ
2004-11-16 17:00,14611,ОЭС СР. ВОЛГИ
2004-11-16 18:00,14546,ОЭС СР. ВОЛГИ
2004-11-16 19:00,14002,ОЭС СР. ВОЛГИ
2004-11-16 20:00,13351,ОЭС СР. ВОЛГИ
2004-11-16 21:00,14126,ОЭС СР. ВОЛГИ
2004-11-16 22:00,12681,ОЭС СР. ВОЛГИ
2004-11-16 23:00,12524,ОЭС СР. ВОЛГИ
