date,mw,region
2004-02-03 0:00,12223,ОЭС СР. ВОЛГИ
2004-02-03 1:00,12479,ОЭС СР. ВОЛГИ
2004-02-03 2:00,12525,ОЭС СР. ВОЛГИ
2004-02-03 3:00,12163,ОЭС СР. ВОЛГИ
2004-02-03 4:00,12289,ОЭС СР. ВОЛГИ
2004-02-03 5:00,12709,ОЭС СР. ВОЛГИ
2004-02-03 6:00,13889,ОЭС СР. ВОЛГИ
2004-02-03 7:00,13604,ОЭС СР. ВОЛГИ
2004-02-03 8:00,15379,ОЭС СР. ВОЛГИ
2004-02-03 9:00,14676,ОЭС СР. ВОЛГИ
2004-02-03 10:00,14006,ОЭС СР. ВОЛГИ
2004-02-03 11:00,14773,ОЭС СР. ВОЛГИ
2004-02-03 12:00,14266,ОЭС СР. ВОЛГИ
2004-02-03 13:00,14636,ОЭС СР. ВОЛГИ
2004-02-03 14:00,14787,ОЭС СР. ВОЛГИ
2004-02-03 15:00,14608,ОЭС СР. ВОЛГИ
2004-02-03 16:00,14376,ОЭС СР. ВОЛГИ
2004-02-03 17:00,14834,ОЭС СР. ВОЛГИ
2004-02-03 18:00,14965,ОЭС СР. ВОЛГИ
2004-02-03 19:00,15059,ОЭС СР. ВОЛГИ
2004-02-03 20:00,14573,ОЭС СР. ВОЛГИ
2004-02-03 21:00,14271,ОЭС СР. ВОЛГИ
2004-02-03 22:00,14427,ОЭС СР. ВОЛГИ
2004-02-03 23:00,12787,ОЭС СР. ВОЛГИ
