date,mw,region
2004-08-02 0:00,9748,ОЭС СР. ВОЛГИ
2004-08-02 1:00,9710,ОЭС СР. ВОЛГИ
2004-08-02 2:00,9125,ОЭС СР. ВОЛГИ
2004-08-02 3:00,9257,ОЭС СР. ВОЛГИ
2004-08-02 4:00,9239,ОЭС СР. ВОЛГИ
2004-08-02 5:00,9111,ОЭС СР. ВОЛГИ
2004-08-02 6:00,9459,ОЭС СР. ВОЛГИ
2004-08-02 7:00,9269,ОЭС СР. ВОЛГИ
2004-08-02 8:00,9951,ОЭС СР. ВОЛГИ
2004-08-02 9:00,9928,ОЭС СР. ВОЛГИ
2004-08-02 10:00,10380,ОЭС СР. ВОЛГИ
2004-08-02 11:00,10380,ОЭС СР. ВОЛГИ
2004-08-02 12:00,10103,ОЭС СР. ВОЛГИ
2004-08-02 13:00,10892,ОЭС СР. ВОЛГИ
2004-08-02 14:00,10796,ОЭС СР. ВОЛГИ
2004-08-02 15:00,10582,ОЭС СР. ВОЛГИ
2004-08-02 16:00,10236,ОЭС СР. ВОЛГИ
2004-08-02 17:00,10039,ОЭС СР. ВОЛГИ
2004-08-02 18:00,10702,ОЭС СР. ВОЛГИ
2004-08-02 19:00,10675,ОЭС СР. ВОЛГИ
2004-08-02 20:00,9899,ОЭС СР. ВОЛГИ
2004-08-02 21:00,10101,ОЭС СР. ВОЛГИ
2004-08-02 22:00,9727,ОЭС СР. ВОЛГИ
2004-08-02 23:00,10385,ОЭС СР. ВОЛГИ
