date,mw,region
2004-09-15 0:00,8758,ОЭС СР. ВОЛГИ
2004-09-15 1:00,8660,ОЭС СР. ВОЛГИ
2004-09-15 2:00,8218,ОЭС СР. ВОЛГИ
2004-09-15 3:00,8710,ОЭС СР. ВОЛГИ
2004-09-15 4:00,8388,ОЭС СР. ВОЛГИ
2004-09-15 5:00,8451,ОЭС СР. ВОЛГИ
2004-09-15 6:00,9149,ОЭС СР. ВОЛГИ
2004-09-15 7:00,8744,ОЭС СР. ВОЛГИ
2004-09-15 8:00,9451,ОЭС СР. ВОЛГИ
2004-09-15 9:00,9501,ОЭС СР. ВОЛГИ
2004-09-15 10:00,10176,ОЭС СР. ВОЛГИ
2004-09-15 11:00,11073,ОЭС СР. ВОЛГИ
2004-09-15 12:00,10490,ОЭС СР. ВОЛГИ
2004-09-15 13:00,10475,ОЭС СР. ВОЛГИ
2004-09-15 14:00,11161,ОЭС СР. ВОЛГИ
2004-09-15 15:00,11266,ОЭС СР. ВОЛГИ
2004-09-15 16:00,10335,ОЭС СР. ВОЛГИ
2004-09-15 17:00,9888,ОЭС СР. ВОЛГИ
2004-09-15 18:00,10296,ОЭС СР. ВОЛГИ
2004-09-15 19:00,10378,ОЭС СР. ВОЛГИ
2004-09-15 20:00,9832,ОЭС СР. ВОЛГИ
2004-09-15 21:00,9730,ОЭС СР. ВОЛГИ
2004-09-15 22:00,9373,ОЭС СР. ВОЛГИ
2004-09-15 23:00,9855,ОЭС СР. ВОЛГИ
