date,mw,region
2004-01-20 0:00,12276,ОЭС СР. ВОЛГИ
2004-01-20 1:00,12662,ОЭС СР. ВОЛГИ
2004-01-20 2:00,12446,ОЭС СР. ВОЛГИ
2004-01-20 3:00,12521,ОЭС СР. ВОЛГИ
2004-01-20 4:00,12728,ОЭС СР. ВОЛГИ
2004-01-20 5:00,13523,ОЭС СР. ВОЛГИ
2004-01-20 6:00,13348,ОЭС СР. ВОЛГИ
2004-01-20 7:00,15156,ОЭС СР. ВОЛГИ
2004-01-20 8:00,14497,ОЭС СР. ВОЛГИ
2004-01-20 9:00,14435,ОЭС СР. ВОЛГИ
2004-01-20 10:00,14230,ОЭС СР. ВОЛГИ
2004-01-20 11:00,15265,ОЭС СР. ВОЛГИ
2004-01-20 12:00,14829,ОЭС СР. ВОЛГИ
2004-01-20 13:00,15190,ОЭС СР. ВОЛГИ
2004-01-20 14:00,15099,ОЭС СР. ВОЛГИ
2004-01-20 15:00,15371,ОЭС СР. ВОЛГИ
2004-01-20 16:00,14749,ОЭС СР. ВОЛГИ
2004-01-20 17:00,15046,ОЭС СР. ВОЛГИ
2004-01-20 18:00,15095,ОЭС СР. ВОЛГИ
2004-01-20 19:00,14767,ОЭС СР. ВОЛГИ
2004-01-20 20:00,14490,ОЭС СР. ВОЛГИ
2004-01-20 21:00,14614,ОЭС СР. ВОЛГИ
2004-01-20 22:00,14257,ОЭС СР. ВОЛГИ
2004-01-20 23:00,13478,ОЭС СР. ВОЛГИ
