date,mw,region
2004-08-21 0:00,10029,ОЭС СР. ВОЛГИ
2004-08-21 1:00,9900,ОЭС СР. ВОЛГИ
2004-08-21 2:00,10179,ОЭС СР. ВОЛГИ
2004-08-21 3:00,10001,ОЭС СР. ВОЛГИ
2004-08-21 4:00,9161,ОЭС СР. ВОЛГИ
2004-08-21 5:00,9420,ОЭС СР. ВОЛГИ
2004-08-21 6:00,10048,ОЭС СР. ВОЛГИ
2004-08-21 7:00,9470,ОЭС СР. ВОЛГИ
2004-08-21 8:00,10091,ОЭС СР. ВОЛГИ
2004-08-21 9:00,11111,ОЭС СР. ВОЛГИ
2004-08-21 10:00,10388,ОЭС СР. ВОЛГИ
2004-08-21 11:00,11109,ОЭС СР. ВОЛГИ
2004-08-21 12:00,10095,ОЭС СР. ВОЛГИ
2004-08-21 13:00,10702,ОЭС СР. ВОЛГИ
2004-08-21 14:00,10482,ОЭС СР. ВОЛГИ
2004-08-21 15:00,10516,ОЭС СР. ВОЛГИ
2004-08-21 16:00,10482,ОЭС СР. ВОЛГИ
2004-08-21 17:00,10468,ОЭС СР. ВОЛГИ
2004-08-21 18:00,10695,ОЭС СР. ВОЛГИ
2004-08-21 19:00,10880,ОЭС СР. ВОЛГИ
2004-08-21 20:00,10097,ОЭС СР. ВОЛГИ
2004-08-21 21:00,10097,ОЭС СР. ВОЛГИ
2004-08-21 22:00,11334,ОЭС СР. ВОЛГИ
2004-08-21 23:00,10803,ОЭС СР. ВОЛГИ
