date,mw,region
2007-11-13 0:00,28783,ОЭС ЦЕНТРА
2007-11-13 1:00,28014,ОЭС ЦЕНТРА
2007-11-13 2:00,27960,ОЭС ЦЕНТРА
2007-11-13 3:00,28002,ОЭС ЦЕНТРА
2007-11-13 4:00,28006,ОЭС ЦЕНТРА
2007-11-13 5:00,28098,ОЭС ЦЕНТРА
2007-11-13 6:00,29062,ОЭС ЦЕНТРА
2007-11-13 7:00,32178,ОЭС ЦЕНТРА
2007-11-13 8:00,34373,ОЭС ЦЕНТРА
2007-11-13 9:00,34537,ОЭС ЦЕНТРА
2007-11-13 10:00,34952,ОЭС ЦЕНТРА
2007-11-13 11:00,35195,ОЭС ЦЕНТРА
2007-11-13 12:00,34103,ОЭС ЦЕНТРА
2007-11-13 13:00,34100,ОЭС ЦЕНТРА
2007-11-13 14:00,34433,ОЭС ЦЕНТРА
2007-11-13 15:00,35035,ОЭС ЦЕНТРА
2007-11-13 16:00,35578,ОЭС ЦЕНТРА
2007-11-13 17:00,37125,ОЭС ЦЕНТРА
2007-11-13 18:00,37183,ОЭС ЦЕНТРА
2007-11-13 19:00,37030,ОЭС ЦЕНТРА
2007-11-13 20:00,35927,ОЭС ЦЕНТРА
2007-11-13 21:00,34989,ОЭС ЦЕНТРА
2007-11-13 22:00,34296,ОЭС ЦЕНТРА
2007-11-13 23:00,32529,ОЭС ЦЕНТРА
