date,mw,region
2009-08-21 0:00,19844,ОЭС ЦЕНТРА
2009-08-21 1:00,18429,ОЭС ЦЕНТРА
2009-08-21 2:00,18232,ОЭС ЦЕНТРА
2009-08-21 3:00,18281,ОЭС ЦЕНТРА
2009-08-21 4:00,18241,ОЭС ЦЕНТРА
2009-08-21 5:00,18442,ОЭС ЦЕНТРА
2009-08-21 6:00,18636,ОЭС ЦЕНТРА
2009-08-21 7:00,20166,ОЭС ЦЕНТРА
2009-08-21 8:00,21374,ОЭС ЦЕНТРА
2009-08-21 9:00,23456,ОЭС ЦЕНТРА
2009-08-21 10:00,24817,ОЭС ЦЕНТРА
2009-08-21 11:00,24463,ОЭС ЦЕНТРА
2009-08-21 12:00,24633,ОЭС ЦЕНТРА
2009-08-21 13:00,24768,ОЭС ЦЕНТРА
2009-08-21 14:00,24553,ОЭС ЦЕНТРА
2009-08-21 15:00,24459,ОЭС ЦЕНТРА
2009-08-21 16:00,23388,ОЭС ЦЕНТРА
2009-08-21 17:00,23156,ОЭС ЦЕНТРА
2009-08-21 18:00,22901,ОЭС ЦЕНТРА
2009-08-21 19:00,22807,ОЭС ЦЕНТРА
2009-08-21 20:00,22913,ОЭС ЦЕНТРА
2009-08-21 21:00,23979,ОЭС ЦЕНТРА
2009-08-21 22:00,24440,ОЭС ЦЕНТРА
2009-08-21 23:00,22036,ОЭС ЦЕНТРА
