date,mw,region
2014-12-21 0:00,30036,ОЭС ЦЕНТРА
2014-12-21 1:00,28788,ОЭС ЦЕНТРА
2014-12-21 2:00,26750,ОЭС ЦЕНТРА
2014-12-21 3:00,26753,ОЭС ЦЕНТРА
2014-12-21 4:00,26817,ОЭС ЦЕНТРА
2014-12-21 5:00,26989,ОЭС ЦЕНТРА
2014-12-21 6:00,27145,ОЭС ЦЕНТРА
2014-12-21 7:00,27480,ОЭС ЦЕНТРА
2014-12-21 8:00,28529,ОЭС ЦЕНТРА
2014-12-21 9:00,28827,ОЭС ЦЕНТРА
2014-12-21 10:00,30727,ОЭС ЦЕНТРА
2014-12-21 11:00,30704,ОЭС ЦЕНТРА
2014-12-21 12:00,31020,ОЭС ЦЕНТРА
2014-12-21 13:00,31688,ОЭС ЦЕНТРА
2014-12-21 14:00,31990,ОЭС ЦЕНТРА
2014-12-21 15:00,32239,ОЭС ЦЕНТРА
2014-12-21 16:00,33601,ОЭС ЦЕНТРА
2014-12-21 17:00,34279,ОЭС ЦЕНТРА
2014-12-21 18:00,34907,ОЭС ЦЕНТРА
2014-12-21 19:00,34189,ОЭС ЦЕНТРА
2014-12-21 20:00,34142,ОЭС ЦЕНТРА
2014-12-21 21:00,32620,ОЭС ЦЕНТРА
2014-12-21 22:00,32255,ОЭС ЦЕНТРА
2014-12-21 23:00,31014,ОЭС ЦЕНТРА
