date,mw,region
2005-01-11 0:00,25364,ОЭС ЦЕНТРА
2005-01-11 1:00,25463,ОЭС ЦЕНТРА
2005-01-11 2:00,24900,ОЭС ЦЕНТРА
2005-01-11 3:00,24562,ОЭС ЦЕНТРА
2005-01-11 4:00,24721,ОЭС ЦЕНТРА
2005-01-11 5:00,25278,ОЭС ЦЕНТРА
2005-01-11 6:00,26075,ОЭС ЦЕНТРА
2005-01-11 7:00,28134,ОЭС ЦЕНТРА
2005-01-11 8:00,30526,ОЭС ЦЕНТРА
2005-01-11 9:00,32401,ОЭС ЦЕНТРА
2005-01-11 10:00,33304,ОЭС ЦЕНТРА
2005-01-11 11:00,32417,ОЭС ЦЕНТРА
2005-01-11 12:00,31950,ОЭС ЦЕНТРА
2005-01-11 13:00,31843,ОЭС ЦЕНТРА
2005-01-11 14:00,32156,ОЭС ЦЕНТРА
2005-01-11 15:00,32827,ОЭС ЦЕНТРА
2005-01-11 16:00,34311,ОЭС ЦЕНТРА
2005-01-11 17:00,35335,ОЭС ЦЕНТРА
2005-01-11 18:00,35283,ОЭС ЦЕНТРА
2005-01-11 19:00,34207,ОЭС ЦЕНТРА
2005-01-11 20:00,33234,ОЭС ЦЕНТРА
2005-01-11 21:00,31237,ОЭС ЦЕНТРА
2005-01-11 22:00,30150,ОЭС ЦЕНТРА
2005-01-11 23:00,29010,ОЭС ЦЕНТРА
