date,mw,region
2000-12-01 0:00,28233,ОЭС ЦЕНТРА
2000-12-01 1:00,27332,ОЭС ЦЕНТРА
2000-12-01 2:00,26834,ОЭС ЦЕНТРА
2000-12-01 3:00,26857,ОЭС ЦЕНТРА
2000-12-01 4:00,26906,ОЭС ЦЕНТРА
2000-12-01 5:00,26958,ОЭС ЦЕНТРА
2000-12-01 6:00,29083,ОЭС ЦЕНТРА
2000-12-01 7:00,31748,ОЭС ЦЕНТРА
2000-12-01 8:00,33560,ОЭС ЦЕНТРА
2000-12-01 9:00,35023,ОЭС ЦЕНТРА
2000-12-01 10:00,35328,ОЭС ЦЕНТРА
2000-12-01 11:00,34787,ОЭС ЦЕНТРА
2000-12-01 12:00,34474,ОЭС ЦЕНТРА
2000-12-01 13:00,34179,ОЭС ЦЕНТРА
2000-12-01 14:00,34162,ОЭС ЦЕНТРА
2000-12-01 15:00,35087,ОЭС ЦЕНТРА
2000-12-01 16:00,34640,ОЭС ЦЕНТРА
2000-12-01 17:00,36254,ОЭС ЦЕНТРА
2000-12-01 18:00,36378,ОЭС ЦЕНТРА
2000-12-01 19:00,36416,ОЭС ЦЕНТРА
2000-12-01 20:00,35984,ОЭС ЦЕНТРА
2000-12-01 21:00,34200,ОЭС ЦЕНТРА
2000-12-01 22:00,32643,ОЭС ЦЕНТРА
2000-12-01 23:00,31005,ОЭС ЦЕНТРА
