date,mw,region
2013-02-14 0:00,29050,ОЭС ЦЕНТРА
2013-02-14 1:00,28412,ОЭС ЦЕНТРА
2013-02-14 2:00,26949,ОЭС ЦЕНТРА
2013-02-14 3:00,26959,ОЭС ЦЕНТРА
2013-02-14 4:00,26941,ОЭС ЦЕНТРА
2013-02-14 5:00,26996,ОЭС ЦЕНТРА
2013-02-14 6:00,27509,ОЭС ЦЕНТРА
2013-02-14 7:00,30503,ОЭС ЦЕНТРА
2013-02-14 8:00,32651,ОЭС ЦЕНТРА
2013-02-14 9:00,33868,ОЭС ЦЕНТРА
2013-02-14 10:00,33767,ОЭС ЦЕНТРА
2013-02-14 11:00,33197,ОЭС ЦЕНТРА
2013-02-14 12:00,33221,ОЭС ЦЕНТРА
2013-02-14 13:00,32808,ОЭС ЦЕНТРА
2013-02-14 14:00,32622,ОЭС ЦЕНТРА
2013-02-14 15:00,32514,ОЭС ЦЕНТРА
2013-02-14 16:00,32462,ОЭС ЦЕНТРА
2013-02-14 17:00,32457,ОЭС ЦЕНТРА
2013-02-14 18:00,32494,ОЭС ЦЕНТРА
2013-02-14 19:00,34141,ОЭС ЦЕНТРА
2013-02-14 20:00,34326,ОЭС ЦЕНТРА
2013-02-14 21:00,33373,ОЭС ЦЕНТРА
2013-02-14 22:00,32043,ОЭС ЦЕНТРА
2013-02-14 23:00,30534,ОЭС ЦЕНТРА
