date,mw,region
2009-03-29 0:00,26158,ОЭС ЦЕНТРА
2009-03-29 1:00,23803,ОЭС ЦЕНТРА
2009-03-29 3:00,23739,ОЭС ЦЕНТРА
2009-03-29 3:00,23739,ОЭС ЦЕНТРА
2009-03-29 4:00,23683,ОЭС ЦЕНТРА
2009-03-29 5:00,23759,ОЭС ЦЕНТРА
2009-03-29 6:00,23775,ОЭС ЦЕНТРА
2009-03-29 7:00,23916,ОЭС ЦЕНТРА
2009-03-29 8:00,24786,ОЭС ЦЕНТРА
2009-03-29 9:00,25227,ОЭС ЦЕНТРА
2009-03-29 10:00,25753,ОЭС ЦЕНТРА
2009-03-29 11:00,25398,ОЭС ЦЕНТРА
2009-03-29 12:00,25643,ОЭС ЦЕНТРА
2009-03-29 13:00,25181,ОЭС ЦЕНТРА
2009-03-29 14:00,25393,ОЭС ЦЕНТРА
2009-03-29 15:00,25437,ОЭС ЦЕНТРА
2009-03-29 16:00,25584,ОЭС ЦЕНТРА
2009-03-29 17:00,25840,ОЭС ЦЕНТРА
2009-03-29 18:00,26666,ОЭС ЦЕНТРА
2009-03-29 19:00,27364,ОЭС ЦЕНТРА
2009-03-29 20:00,27914,ОЭС ЦЕНТРА
2009-03-29 21:00,28315,ОЭС ЦЕНТРА
2009-03-29 22:00,27887,ОЭС ЦЕНТРА
2009-03-29 23:00,26025,ОЭС ЦЕНТРА
