date,mw,region
2014-09-25 0:00,25277,ОЭС ЦЕНТРА
2014-09-25 1:00,23162,ОЭС ЦЕНТРА
2014-09-25 2:00,22872,ОЭС ЦЕНТРА
2014-09-25 3:00,23169,ОЭС ЦЕНТРА
2014-09-25 4:00,23145,ОЭС ЦЕНТРА
2014-09-25 5:00,23299,ОЭС ЦЕНТРА
2014-09-25 6:00,24007,ОЭС ЦЕНТРА
2014-09-25 7:00,25969,ОЭС ЦЕНТРА
2014-09-25 8:00,27162,ОЭС ЦЕНТРА
2014-09-25 9:00,29171,ОЭС ЦЕНТРА
2014-09-25 10:00,29210,ОЭС ЦЕНТРА
2014-09-25 11:00,29148,ОЭС ЦЕНТРА
2014-09-25 12:00,28096,ОЭС ЦЕНТРА
2014-09-25 13:00,28394,ОЭС ЦЕНТРА
2014-09-25 14:00,28462,ОЭС ЦЕНТРА
2014-09-25 15:00,28477,ОЭС ЦЕНТРА
2014-09-25 16:00,28725,ОЭС ЦЕНТРА
2014-09-25 17:00,28763,ОЭС ЦЕНТРА
2014-09-25 18:00,28742,ОЭС ЦЕНТРА
2014-09-25 19:00,28927,ОЭС ЦЕНТРА
2014-09-25 20:00,29606,ОЭС ЦЕНТРА
2014-09-25 21:00,29142,ОЭС ЦЕНТРА
2014-09-25 22:00,28737,ОЭС ЦЕНТРА
2014-09-25 23:00,26634,ОЭС ЦЕНТРА
